year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6582536487206,,
2015,399.80375687973225,2.1455032310116735,
2016,403.1031372966623,3.2993804169300347,0.11505737608718718
2017,405.63645460924795,2.533317312585666,0.0965042911226997
2018,407.5836701102637,1.9472155010157621,0.09640890139835681
2019,410.29920078882395,2.715530678560242,0.0964069240523123
2020,412.6481673484501,2.348966559626149,0.09640687556608767
2021,415.078682540222,2.430515191771917,0.09640688836233964
2022,417.4108841578987,2.3322016176766738,0.09640736298974752
2023,419.4662767988033,2.0553926409045857,0.09642672884989424
2024,422.8094549997826,3.3431782009793096,0.09770728251079146
