year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17104701904293,,
2015,396.30875284564445,2.1377058266015183,
2016,399.2670153097063,2.9582624640618747,
2017,401.3901055797148,2.123090270008504,0.05457020730892219
2018,403.7520026657217,2.361897086006877,0.05340305729549791
2019,406.1966257447888,2.444623079067071,0.05298966471345876
2020,408.6268149614364,2.4301892166476478,0.0528731091671538
2021,410.8099310404756,2.1831160790391664,0.052924887741712175
2022,413.13253143090753,2.322600390431944,0.0532034739655338
2023,415.20152191195695,2.0689904810494113,0.0540214735949219
2024,418.37366384245666,3.17214193049972,0.05628771249106356
