year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75515977608245,,
2015,396.7620844326277,2.006924656545266,
2016,399.75043022946346,2.9883457968357447,
2017,401.9619298241512,2.211499594687723,0.06362103974648216
2018,404.29608867571636,2.334158851565178,0.06308650091555769
2019,406.81242886793063,2.5163401922142725,0.06293486799916603
2020,409.21248348168683,2.400054613756197,0.06289860913250282
2021,411.3828074031059,2.170323921419083,0.06291459680226635
2022,413.6273363148081,2.2445289117021616,0.06301114274462423
2023,415.8964135375056,2.269077222697547,0.06335851578060984
2024,419.16336907378013,3.2669555362745086,0.06463755819742074
