year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8881234077508,,
2015,397.0486978467606,2.1605744390097925,
2016,400.11300956604913,3.0643117192885256,
2017,402.19169677303546,2.0786872069863307,0.07016143552445264
2018,404.5594772402219,2.367780467186435,0.06978277956482128
2019,407.0559773668821,2.4965001266601803,0.06955266631616618
2020,409.5030071286814,2.4470297617993424,0.06946051339645476
2021,411.6533931110815,2.1503859824001097,0.06950388621930616
2022,413.98960260267444,2.3362094915929106,0.06968431151438197
2023,416.0790989778068,2.0894963751323417,0.0700083711815779
2024,419.53759975884503,3.4585007810382535,0.07048932727539794
