year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3895259687058,,
2015,399.6352263562248,2.24570038751898,
2016,402.46660765302533,2.8313812968005436,
2017,405.26675460231974,2.800146949294401,0.12388777786192874
2018,407.2461530236324,1.9793984213126805,0.12373494731337914
2019,409.73250845962474,2.486355435992323,0.12373277028723347
2020,412.3621913871373,2.6296829275125333,0.1237327414725877
2021,415.05973354719146,2.6975421600541836,0.12373275291214932
2022,417.11998958864297,2.0602560414515096,0.12373323459096569
2023,419.19568871049546,2.0756991218524945,0.12376106231868673
2024,422.3354077517143,3.139719041218825,0.1256820712243207
