year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78387867997725,,
2015,396.97087726098556,2.186998581008311,
2016,399.9423322259085,2.971454964922941,
2017,402.0558762819511,2.113544056042599,0.06772492433696939
2018,404.40681362254156,2.3509373405904626,0.06680931576305113
2019,406.9573874317331,2.550573809191519,0.06637276489739766
2020,409.39950625485886,2.4421188231257815,0.06622159104983597
2021,411.54608343973246,2.1465771848735926,0.06629135657474065
2022,413.8866027028999,2.3405192631674367,0.0666129535101287
2023,415.9818631128746,2.095260409974685,0.06732754995555955
2024,419.3383417233648,3.356478610490228,0.06876532003993467
