year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.58104841059355,,
2015,400.3705678246109,1.7895194140173203,
2016,403.75251855686133,3.381950732250459,0.1528443989953045
2017,406.0501570497285,2.297638492867179,0.12284325668502798
2018,408.0721401820577,2.021983132329183,0.12270208440065722
2019,410.56185028225525,2.4897101001975557,0.12267738003774453
2020,413.39934810152766,2.8374978192724143,0.12267346011312788
2021,415.89769955315273,2.4983514516250693,0.12267500141065182
2022,418.00874417458624,2.111044621433507,0.12268820127351633
2023,420.3115859320673,2.302841757481076,0.12276124774676354
2024,423.6923916408816,3.3808057088143073,0.12379712611787844
