year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75765863461515,,
2015,396.8384136675505,2.0807550329353717,
2016,399.87584803725844,3.03743436970791,
2017,401.99077592157323,2.1149278843147954,0.06933680747546792
2018,404.3506238684909,2.3598479469176823,0.06819334381204567
2019,406.83190773248464,2.481283863993724,0.06770696799408193
2020,409.2254738227552,2.3935660902705536,0.0675507774655729
2021,411.4259785702175,2.2005047474623325,0.06762199991509603
2022,413.7093957537094,2.2834171834918493,0.06796902009704978
2023,415.8807211369635,2.1713253832541,0.06882540046897427
2024,419.159632076657,3.2789109396935032,0.0707693843029104
