year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5909402005099,,
2015,398.09298823546044,2.502048034950519,
2016,401.26643637282683,3.1734481373663925,
2017,403.3017547192836,2.0353183464567906,0.08888717672659384
2018,405.67474585148,2.3729911321963755,0.08732727569440082
2019,408.30400399906927,2.629258147589269,0.08680511876603644
2020,410.73558565451754,2.4315816554482694,0.0866639072328109
2021,412.78413089611024,2.0485452415927057,0.08672664029851967
2022,415.0374014126922,2.2532705165819493,0.08707357618323061
2023,417.35495509037275,2.3175536776805643,0.08814582020910303
2024,420.7603119142923,3.405356823919533,0.09128481177289138
