year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75340564461396,,
2015,397.00933569664335,2.2559300520293846,
2016,400.15029320053014,3.1409575038867956,
2017,402.19808106199486,2.0477878614647125,0.07272863658925328
2018,404.5896407787319,2.3915597167370493,0.07272864683013681
2019,407.1154122066583,2.5257714279263723,0.07272864688119911
2020,409.55291404984297,2.437501843184691,0.07272864688128734
2021,411.7675235375603,2.2146094877173255,0.07272864688127555
2022,413.991591819161,2.224068281600694,0.07272864687163659
2023,416.0828933208437,2.0913015016827217,0.07272864111316964
2024,419.4762140725925,3.3933207517487745,0.07272751375510754
