year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44482720193207,,
2015,396.1684361202466,1.7236089183145396,
2016,399.0591312981724,2.8906951779258065,
2017,401.15561050406774,2.0964792058953208,0.0731934730133398
2018,403.52942236659595,2.373811862528214,0.07319347300439216
2019,405.9051409016048,2.3757185350088434,0.07319347300439169
2020,408.3730017953467,2.4678608937418858,0.07319347300439161
2021,410.601047184338,2.2280453889912906,0.07319347300439158
2022,412.9030111633282,2.3019639789902158,0.07319347300439151
2023,414.96898796752623,2.065976804198044,0.07319347300385066
2024,418.0732749651376,3.104286997611382,0.07319356125453867
