year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47660195120324,,
2015,397.51284410210394,2.036242150900705,
2016,400.66944244681974,3.1565983447158033,
2017,402.76405085858914,2.0946084117694,0.09754932172137105
2018,405.12269934364815,2.358648485059007,0.0971141150081095
2019,407.80253194019383,2.6798325965456797,0.09706835532386932
2020,410.0508128316475,2.2482808914536463,0.09706376186674452
2021,412.13039733185246,2.0795845002049873,0.09706534279364432
2022,414.33434478808306,2.203947456230594,0.0970858617691617
2023,416.7293337104959,2.3949889224128356,0.09728770827650189
2024,420.1498498949751,3.4205161844791974,0.09930929853155114
