year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4384618490886,,
2015,399.60173966394484,2.163277814856258,
2016,402.5334043632275,2.931664699282635,
2017,405.34948310078664,2.8160787375591667,0.1242191961479706
2018,407.3248274940767,1.9753443932900723,0.12403228671377808
2019,409.7356956247239,2.410868130647202,0.1240259678312541
2020,412.4671323574444,2.7314367327205105,0.12402575241028181
2021,415.0852204741598,2.6180881167153984,0.12402580970553456
2022,417.1406828684287,2.0554623942688863,0.12402748968708874
2023,419.16921947465164,2.0285366062229286,0.12407737039616318
2024,422.32710239943634,3.157882924784701,0.12591382805229287
