year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1357834388106,,
2015,397.4115188005956,2.275735361784996,
2016,400.57112662630425,3.1596078257086333,
2017,402.63948001272627,2.068353386422018,0.07024063734620817
2018,405.0091594491205,2.3696794363942217,0.07024058526121776
2019,407.623085872514,2.6139264233935364,0.07024058519093306
2020,410.03858273287847,2.415496860364442,0.07024058519084422
2021,412.1636390735817,2.1250563407032246,0.07024058519083888
2022,414.3848514636696,2.221212390087885,0.07024058519026646
2023,416.56181751148284,2.1769660478132664,0.07024058634089675
2024,419.9227426640708,3.3609251525879813,0.0702426074319021
