year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26156962551937,,
2015,399.59843617253216,2.3368665470127894,
2016,402.618358051874,3.0199218793418368,
2017,405.30274685163937,2.6843887997653724,0.10784369745797874
2018,407.33233956912954,2.029592717490175,0.10783440554516785
2019,409.8815282339518,2.5491886648222817,0.10783391402669401
2020,412.540496883302,2.658968649350186,0.10783390862288511
2021,415.19190707241245,2.651410189110436,0.1078339110269481
2022,417.34327039806186,2.151363325649413,0.10783401079213259
2023,419.3945544039317,2.0512840058698316,0.10783608213772782
2024,422.4358522954889,3.0412978915572353,0.10881456528303303
