year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20002465749894,,
2015,396.23700171190563,2.036977054406691,
2016,399.1785683349968,2.9415666230911484,
2017,401.3008561132904,2.1222877782936393,0.05829025946596166
2018,403.633671933137,2.332815819846587,0.05770737718175335
2019,406.1085896900378,2.4749177569007657,0.0575957954601041
2020,408.50126489734015,2.392675207302375,0.05757660183495619
2021,410.6805241964197,2.179259299079547,0.05758455918766008
2022,412.97694821586043,2.2964240194407353,0.05764720713938532
2023,415.09862271896696,2.121674503106533,0.05797960204790881
2024,418.23949114918923,3.1408684302222696,0.0597037819613022
