year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11281547034537,,
2015,397.6012081804428,2.4883927100974574,
2016,400.59703268532115,2.9958245048783283,
2017,402.73899338262413,2.1419606973029772,0.12036776584157494
2018,404.9582885135359,2.219295130911746,0.12034316003653334
2019,407.48911707125194,2.530828557716063,0.1203431003749925
2020,410.0242117914346,2.5350947201826557,0.12034310016008753
2021,412.1486622642447,2.1244504728101106,0.12034310030081188
2022,414.32161133233444,2.1729490680897356,0.12034312608437438
2023,416.9825756979898,2.6609643656553317,0.12034856280047439
2024,420.37476799982835,3.392192301838577,0.12174709962114982
