year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7225171089453,,
2015,399.57803862110865,2.8555215121633637,
2016,402.5916698210349,3.0136311999262375,0.1570729257015478
2017,405.15566487612006,2.5639950550851722,0.14729089480030683
2018,407.1892600123101,2.0335951361900584,0.14658925985086046
2019,409.71189760171904,2.52263758940893,0.146578672123565
2020,412.5099880904408,2.798090488721755,0.14657757771441488
2021,415.07335042718256,2.5633623367417613,0.14657785157173903
2022,417.3070647046121,2.2337142774295558,0.1465813192134546
2023,419.8350603344128,2.527995629800671,0.14681334719587938
2024,422.7207791876983,2.885718853285539,0.148834788757127
