year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0305037368678,,
2015,398.3104617525984,2.2799580157306423,
2016,401.5517156169248,3.2412538643263815,
2017,403.61005641884196,2.0583408019171543,0.08732374012227181
2018,405.95201883747063,2.3419624186286683,0.0866379990312854
2019,408.5623549853036,2.6103361478329816,0.08653253863494802
2020,410.91824742900917,2.3558924437055566,0.08651755696450365
2021,413.0550278510334,2.1367804220242306,0.08652346242654418
2022,415.17328916910753,2.1182613180741328,0.0865785417107727
2023,417.60427137212287,2.4309822030153327,0.0869428822001081
2024,421.0110778524067,3.4068064802838194,0.08930730439180648
