year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96470433059926,,
2015,397.20726913729754,2.242564806698283,
2016,400.2544797563409,3.047210619043369,
2017,402.4025276546071,2.1480478982662135,0.07936035103779149
2018,404.7658125667189,2.3632849121117943,0.07807822936499748
2019,407.31788249589096,2.552069929172035,0.07765713786081249
2020,409.71450367191295,2.396621176021995,0.07754485495370943
2021,411.87099993747694,2.1564962655639874,0.07759474277376781
2022,414.22026199365814,2.349262056181203,0.07787324175272596
2023,416.24902330978637,2.028761316128225,0.07874897632696752
2024,419.6975535989501,3.4485302891637275,0.0813657028159822
