year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01779543816224,,
2015,396.1671119536752,2.1493165155129645,
2016,399.0854820590672,2.9183701053920004,
2017,401.1866337489504,2.1011516898831815,0.04880004613386616
2018,403.54446980993794,2.3578360609875517,0.04835762982250806
2019,405.9462972296858,2.4018274197478604,0.0482893698032252
2020,408.3891951835373,2.4428979538515136,0.048279654699290964
2021,410.6095208152096,2.2203256316722673,0.04828349842493462
2022,412.9238755198412,2.3143547046316257,0.048319196197544115
2023,414.9949745653256,2.0710990454844023,0.048554122194478556
2024,418.0843485397693,3.0893739744436743,0.050056178890465354
