year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4389756884558,,
2015,399.79744181021294,2.3584661217571465,
2016,403.07749187654855,3.2800500663356047,
2017,405.51450339341227,2.43701151686372,0.08607024550533703
2018,407.437378600019,1.9228752066067045,0.08603286896363396
2019,410.1263192916266,2.688940691607627,0.08603275432929972
2020,412.6725986778902,2.5462793862636204,0.08603275691793903
2021,415.0828938526622,2.4102951747719885,0.08603275763424185
2022,417.2810897155581,2.1981958628958864,0.08603278386220417
2023,419.5124783938068,2.2313886782487202,0.08603724324551566
2024,422.84165611963635,3.3291777258295383,0.08708636872728162
