year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7770836226285,,
2015,398.71009948466605,1.9330158620375641,
2016,402.0353195817955,3.3252200971294315,0.12145231646690463
2017,404.16689804313864,2.1315784613431674,0.10315980273589817
2018,406.4708075960408,2.303909552902155,0.10274645096119382
2019,409.12396192385484,2.653154327814036,0.10270379541009134
2020,411.49957823264504,2.3756163087901996,0.10269957217198403
2021,413.7010245488701,2.2014463162250877,0.10270101645848871
2022,415.86606021289725,2.1650356640271298,0.10271997413155133
2023,418.29495923835196,2.4288990254547116,0.10290943426431635
2024,421.6807230472731,3.3857638089211264,0.10489866668845861
