year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53940119915427,,
2015,400.0569981593228,2.5175969601685324,
2016,403.46909152713334,3.4120933678105416,0.14917393629230516
2017,405.3475586502258,1.8784671230924346,0.13898548752593032
2018,407.4712844390128,2.1237257887869987,0.1388215351572094
2019,410.3452467207609,2.8739622817481063,0.13881687293452313
2020,412.4727606240998,2.1275139033389223,0.13881672549474716
2021,414.79056450850226,2.3178038844024513,0.13881676536271004
2022,417.11151574643714,2.320951237934878,0.13881797572382545
2023,419.1844772202898,2.072961473852672,0.13885701898084174
2024,422.7808293227082,3.5963521024183933,0.14074705551552902
