year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9468950405874,,
2015,399.45314892929645,2.506253888709068,
2016,402.4836885657868,3.030539636490346,0.14532118156502896
2017,405.1865557455049,2.702867179718112,0.13679370614886707
2018,407.13712636039793,1.9505706148930244,0.13669519093266258
2019,409.74630235731786,2.60917599691993,0.1366936445617556
2020,412.27486452265174,2.528562165333881,0.13669363650657082
2021,414.913281301806,2.6384167791542836,0.1366936394393785
2022,417.07867180295375,2.1653905011477264,0.13669381454154447
2023,419.115987042836,2.0373152398822754,0.1367027102585227
2024,422.1414649908357,3.0254779479996614,0.13809531419435117
