year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05513781324714,,
2015,399.5990440671539,2.543906253906755,
2016,402.6039950112617,3.0049509441078044,0.1384889764953304
2017,405.3857797941563,2.78178478289459,0.12995980791504738
2018,407.4042690918738,2.018489297717508,0.1299361543381959
2019,409.95882597255485,2.554556880681048,0.1299358656852751
2020,412.4961803820604,2.5373544095055536,0.1299358662166895
2021,415.119185016959,2.6230046348986207,0.1299358668983888
2022,417.2714518151214,2.1522667981623727,0.12993591118854067
2023,419.29872566832506,2.027273853203667,0.12993957571947823
2024,422.47344407208936,3.1747184037643024,0.13129529252514777
