year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44927985656585,,
2015,400.1654137966362,2.7161339400703355,
2016,403.28948141754194,3.1240676209057483,0.12076662423079026
2017,405.67801531395065,2.388533896408717,0.10813433932821208
2018,407.6677724357421,1.989757121791456,0.1080911671888844
2019,410.26077795126196,2.593005515519849,0.10809089187107927
2020,412.7513147458882,2.490536794626223,0.1080908910685842
2021,415.1105171382051,2.359202392316945,0.10809089118097356
2022,417.242056894436,2.131539756230893,0.10809092004851586
2023,419.35180577384386,2.109748879407846,0.10810138486811065
2024,422.85797923287316,3.5061734590292986,0.10958103648305696
