year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76454104556166,,
2015,400.431533193196,2.666992147634346,
2016,403.7095411526268,3.278007959430795,0.16054162634296099
2017,405.89874065929786,2.1891995066710592,0.14541632012287817
2018,407.72479444502864,1.8260537857307781,0.14533333576999063
2019,410.64915070835866,2.9243562633300257,0.14533301202780669
2020,412.8166703927325,2.167519684373815,0.14533301184174274
2021,415.20779888664094,2.391128493908468,0.14533301188250813
2022,417.46964879266886,2.261849906027919,0.14533305388725834
2023,419.3392041051886,1.8695553125197648,0.14534460908352786
2024,422.7390325455109,3.399828440322267,0.1473475438541695
