year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10210932651347,,
2015,399.51945570456877,2.4173463780552993,
2016,402.4410377472777,2.9215820427089056,0.13693891743402037
2017,405.32872309377757,2.887685346499893,0.12241246734193484
2018,407.07775582365423,1.7490327298766601,0.12237269115742623
2019,409.66644360165054,2.588687777996313,0.12237264693048412
2020,412.36789232582754,2.7014487241769984,0.1223726495983419
2021,415.00395910466864,2.636066778841098,0.12237264984529453
2022,417.22366213580295,2.2197030311343156,0.12237265524274776
2023,419.2378432049466,2.0141810691436604,0.1223780671911114
2024,422.37263676277905,3.134793557832438,0.12386256921063632
