year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96462838210806,,
2015,399.73152142044233,1.766893038334274,
2016,403.0799544932745,3.348433072832165,
2017,405.43105279560865,2.351098302334151,0.14578473203159667
2018,407.35009390609696,1.9190411104883083,0.145785047200595
2019,410.1478794345319,2.797785528434929,0.14578508116087935
2020,412.6384822811814,2.4906028466494945,0.1457850806181612
2021,414.78739433009054,2.1489120489091533,0.14578508078142266
2022,417.0638647591569,2.2764704290663644,0.14578507657744597
2023,419.39961825689414,2.335753497737244,0.1457845186096727
2024,422.74603288850057,3.3464146316064216,0.14590712068568676
