year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93130655744943,,
2015,399.66096120954495,1.729654652095519,
2016,403.1853800513544,3.5244188418094495,0.1518102414842829
2017,405.5581687199006,2.3727886685462067,0.147728258059836
2018,407.7214028615442,2.1632341416436134,0.1477112111634735
2019,410.32532320178996,2.603920340245736,0.14771098383975484
2020,412.8340805245398,2.5087573227498297,0.14771098409881556
2021,415.3839324979334,2.549851973393629,0.14771098720723777
2022,417.4797865611138,2.0958540631804112,0.14771105591386155
2023,419.3895163286425,1.9097297675286882,0.14771400431882697
2024,422.73214102552083,3.3426246968783175,0.14921603882164416
