year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30294101909465,,
2015,399.7672705032507,2.4643294841560532,
2016,402.59649584446976,2.8292253412190576,
2017,405.22258762631714,2.6260917818473786,0.13705986662729014
2018,407.2277885451413,2.005200918824187,0.13690558873940462
2019,409.8811970357026,2.653408490561276,0.13690348983684383
2020,412.51916262377955,2.637965588076952,0.13690343667746868
2021,415.1265698900201,2.607407266240557,0.13690345183015062
2022,417.0385342816011,1.911964391580966,0.13690390532088637
2023,419.1856970906105,2.147162809009444,0.13692773004690728
2024,422.0135521867862,2.8278550961757105,0.1381025706071394
