year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86456193602294,,
2015,399.0412221820298,2.176660246006861,
2016,402.1984543630948,3.1572321810650124,
2017,404.2351804134241,2.036726050329264,0.12293514387685824
2018,406.51397033375736,2.2787899203332813,0.12282188857093228
2019,409.23337823657243,2.719407902815078,0.12281570296070429
2020,411.67996795201475,2.4465897154423146,0.12281530742481825
2021,413.69840096015355,2.0184330081387998,0.12281542265495993
2022,415.74295801520424,2.0445570550506886,0.12281762859235587
2023,418.35568007514206,2.6127220599378234,0.12285158723014902
2024,421.94638342004833,3.5907033449062737,0.12420934247747294
