year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74016415453764,,
2015,399.9996545047849,2.2594903502472903,
2016,403.3122509392652,3.3125964344802696,
2017,405.7000775485245,2.3878266092593208,0.09330643553260569
2018,407.6435361561261,1.943458607601599,0.09317913582679074
2019,410.38320115106023,2.7396649949341167,0.09317747144137228
2020,412.8112661038328,2.4280649527725586,0.09317744704037559
2021,415.1681068650621,2.356840761229307,0.09317745514158139
2022,417.2969435663012,2.128836701239095,0.09317787105274934
2023,419.59893316936865,2.3019896030674545,0.0932002196598469
2024,422.9634926855952,3.3645595162265636,0.09476251046731174
