year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70029824720825,,
2015,399.52492373122334,2.824625484015087,
2016,402.62513098959977,3.100207258376429,0.1317860587751878
2017,405.2853182171257,2.6601872275259097,0.11359887884565043
2018,407.3673478015314,2.0820295844057455,0.11357045275012885
2019,409.8866766234535,2.5193288219221017,0.11356991361068584
2020,412.2461629282662,2.3594863048126626,0.1135699132964152
2021,415.02025337855935,2.7740904502931585,0.11356991421935136
2022,417.10137052007843,2.081117141519087,0.11356996107134078
2023,419.25565375510257,2.1542832350241383,0.11357312791797539
2024,422.25102723692714,2.995373481824572,0.11468880483933337
