year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8221066527224,,
2015,397.0078002577974,2.1856936050749596,
2016,399.9600165369811,2.9522162791836877,
2017,402.13500745593126,2.1749909189501864,0.07308940313747725
2018,404.4779125424784,2.342905086547148,0.07247186104394378
2019,407.04051473323244,2.562602190754035,0.07210611982491459
2020,409.4682215323003,2.4277067990678347,0.07196174042319456
2021,411.57593839972833,2.107716867428053,0.0720295776261204
2022,413.8869253121369,2.3109869124085662,0.07231461174412221
2023,416.0381223291017,2.1511970169648293,0.0728379725672736
2024,419.44497808129563,3.4068557521939056,0.07364222122531906
