year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89810837787417,,
2015,397.1722887655215,2.274180387647334,
2016,400.2527575938921,3.0804688283706128,
2017,402.3169830689822,2.0642254750900975,0.0739709209247847
2018,404.66521187959876,2.348228810616547,0.07278502337103598
2019,407.19040227579774,2.5251903961989797,0.07215763695267265
2020,409.56904591895375,2.3786436431560105,0.07192572732652884
2021,411.8030923376305,2.234046418676769,0.07203355453869767
2022,414.06440301418303,2.2613106765525117,0.0725087364462286
2023,416.2363629223076,2.1719599081245633,0.07347196379540638
2024,419.57248775152044,3.3361248292128494,0.07517323948110019
