year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4727485328521,,
2015,396.4407362716053,1.9679877387532088,
2016,399.4305420608059,2.9898057892006022,
2017,401.56045623318454,2.1299141723786192,0.05335973064404858
2018,403.95423875498176,2.3937825217972204,0.05212176724264128
2019,406.37183863821286,2.417599883231105,0.05144848539694856
2020,408.8012984304096,2.429459792196724,0.05119486764700822
2021,411.00010997258056,2.198811542170972,0.05131315087078485
2022,413.2905827372621,2.2904727646815672,0.05182801106938519
2023,415.4130951618728,2.1225124246106475,0.05284705758255327
2024,418.6708950981005,3.257799936227741,0.05460532585586523
