year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1681427400679,,
2015,399.9237156986816,2.7555729586136977,
2016,403.10666090360786,3.182945204926284,0.12837329830476799
2017,405.47646941174975,2.3698085081418867,0.09573005023844039
2018,407.4794174995794,2.0029480878296795,0.09568687530405705
2019,410.1646123503888,2.685194850809353,0.09568666604807569
2020,412.620827034533,2.4562146841442427,0.09568666589168419
2021,414.889435338943,2.268608304409952,0.09568666595226955
2022,417.069223301816,2.1797879628730357,0.09568667705474831
2023,419.3040749878594,2.2348516860433847,0.09569448814780508
2024,422.6947776790539,3.3907026911945195,0.09699869138189425
