year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5312912665882,,
2015,397.8703876614047,2.339096394816522,
2016,401.17938273364246,3.3089950722377353,
2017,403.1359784475514,1.9565957139089392,0.09490507898189443
2018,405.3716259424861,2.2356474949347103,0.09392536555427371
2019,408.11463587327165,2.743009930785547,0.09345336037809424
2020,410.5025291401816,2.3878932669099413,0.09328875177918901
2021,412.58315739559646,2.080628255414865,0.09336490933437928
2022,414.8191879285997,2.236030533003259,0.09371376154757902
2023,417.10651568849124,2.287327759891525,0.09448069781506291
2024,420.66815589348965,3.5616402049984117,0.09603839610269105
