year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32334974959315,,
2015,399.91778905341886,2.594439303825709,
2016,403.3766110153181,3.4588219618992184,
2017,405.10105184013383,1.7244408248157583,0.14693321522597028
2018,407.1944727320703,2.093420891936489,0.1467361323739391
2019,410.1583826862395,2.9639099541691962,0.1467276199035273
2020,412.2260300677031,2.067647381463587,0.14672721463255764
2021,414.56714416113886,2.341114093435749,0.14672732331242472
2022,416.8371692630896,2.2700251019507505,0.146729947364865
2023,418.95698691949303,2.119817656403427,0.14678705509330725
2024,422.67373235863516,3.71674543914213,0.14873989247864136
