year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4965766522818,,
2015,396.3922408303436,1.8956641780617929,
2016,399.3695235855988,2.977282755255203,
2017,401.5035248053528,2.1340012197539977,0.06113763134793945
2018,403.89394042981735,2.390415624464538,0.05933509283147418
2019,406.3256005538857,2.431660124068344,0.05835579460483559
2020,408.7456897344187,2.4200891805330116,0.05798598748778443
2021,410.95433378070265,2.2086440462839505,0.05815839623534516
2022,413.23444108219667,2.280107301494013,0.058908707812496366
2023,415.3110498580008,2.076608775804118,0.06039531335079745
2024,418.5121744970674,3.20112463906662,0.06300389124160354
