year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6149934826951,,
2015,396.81344413638374,2.19845065368861,
2016,399.8752128405538,3.061768704170049,
2017,402.0118614147143,2.1366485741605175,0.06883348107519469
2018,404.378483028497,2.3666216137826837,0.06803797665823123
2019,406.8356619193368,2.4571788908398275,0.06770083490968062
2020,409.2761570251084,2.4404951057715607,0.06759278811873028
2021,411.5158329934668,2.2396759683584264,0.06764227114296888
2022,413.76694845151604,2.2511154580492416,0.06788295405069517
2023,415.8987615973623,2.1318131458462517,0.06847747677309687
2024,419.18427417439773,3.2855125770354334,0.06986406995378777
