year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60186685037326,,
2015,397.68726407891984,2.085397228546583,
2016,400.85746076295305,3.1701966840332148,
2017,402.9489581470585,2.0914973841054234,0.09886077361804449
2018,405.2850220324107,2.336063885352246,0.09839657759839786
2019,408.0119511823834,2.7269291499727046,0.09835692362748366
2020,410.24405389482786,2.23210271244443,0.09835370258931485
2021,412.3168583815534,2.072804486725545,0.09835470686855043
2022,414.53596805029923,2.21910966874583,0.0983708376614921
2023,416.9182494437781,2.382281393478877,0.09857176143950196
2024,420.33661675951316,3.418367315735054,0.10093835792495806
