year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1907394697288,,
2015,399.67564691993016,2.4849074502013764,
2016,402.64538458370004,2.9697376637698767,
2017,405.4586451392528,2.813260555552745,0.13246966536185642
2018,407.29942276882315,1.8407776295703684,0.1324128344181576
2019,409.8298736751006,2.5304509062774514,0.13241261603315665
2020,412.37980468551046,2.549931010409864,0.13241261499755747
2021,415.0679464609815,2.688141775471024,0.13241261728295986
2022,417.20969762350836,2.141751162526873,0.13241266925068637
2023,419.28580959335045,2.0761119698420885,0.1324194533707532
2024,422.39633911112935,3.1105295177789003,0.13401246204948575
