year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26950482865016,,
2015,397.5325973747797,2.263092546129542,
2016,400.6363962495007,3.103798874721008,
2017,402.79192800324677,2.155531753746061,0.08631216708471763
2018,404.9912270365017,2.199299033254931,0.08549403149000141
2019,407.66914499781893,2.6779179613172346,0.08516386459710402
2020,410.0201505803394,2.351005582520486,0.08506146070713039
2021,412.1919139132432,2.1717633329037653,0.08510825180999722
2022,414.45202664247734,2.2601127292341516,0.0853409811499462
2023,416.6688216202942,2.2167949778168463,0.08594147427870891
2024,420.224644830049,3.5558232097548057,0.08745645635714228
