year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5184572763041,,
2015,399.84668267326947,2.3282253969653652,
2016,403.29197034859294,3.4452876753234705,
2017,405.5638286886661,2.271858340073152,0.11843908097130947
2018,407.5842432570322,2.0204145683661068,0.11837937997229217
2019,410.21059840092767,2.6263551438954664,0.11837918445989999
2020,412.68706873155196,2.476470330624295,0.11837918646709178
2021,415.0925651973547,2.4054964658027416,0.1183791864727372
2022,417.28281927043093,2.1902540730762325,0.1183792046434261
2023,419.29067872418113,2.0078594537502,0.11838768835829858
2024,422.72885574516033,3.4381770209791966,0.11998045779698317
