year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48281884633826,,
2015,399.3225740794754,2.8397552331371116,
2016,402.6151018345529,3.292527755077515,
2017,404.7355149736085,2.120413139055586,0.12596308714740065
2018,406.6971911834607,1.9616762098522145,0.1258845247608058
2019,409.5101168908422,2.8129257073815097,0.1258834371863488
2020,411.8530646640396,2.342947773197409,0.12588342663938665
2021,414.1087579533156,2.255693289275996,0.1258834287337084
2022,416.22426531610523,2.1155073627896286,0.12588364949612948
2023,418.6937388600555,2.4694735439502438,0.12590871094088923
2024,422.16295894210003,3.469220082044558,0.12789111293939914
