year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91604221899445,,
2015,400.0887552984264,2.172713079431958,
2016,403.4280381279747,3.3392828295482673,
2017,405.96544176709114,2.5374036391164623,0.0886096221884643
2018,407.85764308390947,1.8922013168183298,0.0885570040073326
2019,410.58944620304567,2.7318031191362024,0.08855416246799644
2020,412.9996881922931,2.4102419892474245,0.08855398077685823
2021,415.62911545803996,2.6294272657468696,0.08855403741377171
2022,417.630550094638,2.0014346365980487,0.08855506961160216
2023,420.07170722400144,2.4411571293634324,0.08856961192147693
2024,423.2143116521233,3.1426044281218424,0.08945504115492085
