year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02437678615036,,
2015,399.9054692456076,1.8810924594572498,
2016,403.23287890578797,3.327409660180365,
2017,405.63728804755135,2.404409141763381,0.09563393418000038
2018,407.5433488696733,1.9060608221219582,0.0955275700073698
2019,410.3156235221605,2.7722746524871695,0.09552361987510774
2020,412.7620301136058,2.4464065914453386,0.09552345000502603
2021,415.21944830213084,2.4574181885250255,0.09552349873127917
2022,417.3468238424483,2.1273755403174732,0.09552467250922808
2023,419.55740945856877,2.2105856161204542,0.09555262733768646
2024,422.9934191388084,3.4360096802396356,0.0967642748927041
