year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3135918366927,,
2015,400.0117080012972,2.698116164604528,
2016,402.9882954830882,2.9765874817910003,0.12747880369790152
2017,405.65838390842913,2.670088425340907,0.11339818773096302
2018,407.7104530272487,2.0520691188195883,0.11329089799136716
2019,410.2654747634234,2.5550217361746945,0.11328919696179401
2020,412.75562301352625,2.490148250102834,0.11328914051021806
2021,415.32658902767287,2.57096601414662,0.11328915921532168
2022,417.52635618129835,2.199767153625487,0.11328946268844166
2023,419.7654957270779,2.239139545779551,0.11330623413509863
2024,422.76963409211953,3.0041383650416265,0.11423432923833692
