year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4688857869404,,
2015,396.41539616487387,1.946510377933464,
2016,399.4106109041692,2.9952147392953066,
2017,401.52858126523273,2.1179703610635556,0.05975621060227587
2018,403.9049749587822,2.37639369354946,0.05975621019566664
2019,406.37000021800736,2.465025259225172,0.059756210195684015
2020,408.7660800557168,2.3960798377094648,0.05975621019568399
2021,410.96651482742044,2.2004347717036126,0.05975621019568397
2022,413.23694265984216,2.270427832421717,0.05975621019568451
2023,415.33588473654885,2.0989420767066918,0.05975621019296821
2024,418.5351705602513,3.1992858237024393,0.059755954184248714
