year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3245579970234,,
2015,400.51838386344383,2.1938258664204113,
2016,403.662058348905,3.14367448546119,
2017,406.26252413834857,2.600465789443547,0.10534633367179452
2018,408.3356908635163,2.0731667251677095,0.10532249019906363
2019,410.9498639239061,2.614173060389817,0.10531986303029346
2020,413.55927865230416,2.6094147283980647,0.10531958465472818
2021,416.18381843826324,2.6245397859590867,0.10531969629740416
2022,418.2639676047081,2.080149166444869,0.10532057578630086
2023,420.58764919138616,2.323681586678049,0.10533008919502604
2024,423.6002451725766,3.0125959811904295,0.10603409444508667
