year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9721919792116,,
2015,398.3800500351233,3.4078580559117313,
2016,401.5702778084443,3.1902277733209985,
2017,403.191709782233,1.621431973788674,0.2583104711336334
2018,405.5197850277922,2.328075245559205,0.2583104700775278
2019,408.62885904904255,3.1090740212503647,0.2583104700775572
2020,410.64358214657295,2.014723097530407,0.25831047007755703
2021,412.7466980132866,2.103115866713665,0.25831047007755686
2022,414.9636722546357,2.216974241349078,0.2583104700775269
2023,417.31245650384705,2.3487842492113487,0.2583104704121105
2024,421.3903576507864,4.077901146939382,0.2583068337846122
