year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4010364120511,,
2015,399.8738833689113,2.4728469568602236,
2016,402.3942848930007,2.5204015240893796,
2017,404.86713105040684,2.4728461574061384,0.25355095004429024
2018,407.3399763638278,2.472845313420976,0.21587181135465222
2019,409.81282101045696,2.4728446466291416,0.1883706006154271
2020,412.28566504889625,2.472844038439291,0.17588550940421416
2021,414.8060630985916,2.520398049695359,0.18176947196747245
2022,417.2789060372306,2.472842938639019,0.20439400603043925
2023,419.7517491510107,2.4728431137800726,0.2388797667360227
2024,422.2245928040301,2.4728436530194244,0.28092925808280655
