year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7686645814938,,
2015,396.69802148501185,1.9293569035180553,
2016,399.69664073951714,2.998619254505286,
2017,401.90164153666603,2.205000797148898,0.06391005106460255
2018,404.2196574704,2.3180159337339887,0.0633690065401779
2019,406.73391855440605,2.514261084006023,0.06323066365833263
2020,409.12694206923936,2.3930235148333168,0.06320022349027683
2021,411.2972346838296,2.1702926145902097,0.06321345989630374
2022,413.53673480506285,2.2395001212332772,0.06329877796970958
2023,415.8140106586163,2.2772758535534763,0.06363844261272034
2024,419.0671223739945,3.253111715378168,0.06501569948899762
