year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.612655529941,,
2015,399.7348464553022,2.122190925361224,
2016,402.8318743485733,3.097027893271104,
2017,405.48988452747795,2.6580101789046466,0.151637636476739
2018,407.45221999656945,1.9623354690914994,0.15161833511021294
2019,410.08668038590906,2.6344603893396084,0.15161756022464465
2020,412.57129966232594,2.484619276416879,0.15161755557622142
2021,415.2274137949441,2.6561141326181428,0.15161755814603867
2022,417.4324394233449,2.20502562840079,0.15161766551673078
2023,419.3538289187884,1.9213894954435204,0.15162098862814347
2024,422.49065319126225,3.1368242724738593,0.15299037178140362
