year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82764850160765,,
2015,397.0779824540998,2.2503339524921557,
2016,400.0904618945547,3.0124794404549107,
2017,402.206060395607,2.1155985010522613,0.07039578911815643
2018,404.5575461502131,2.3514857546061307,0.06937256057449986
2019,407.09802559809094,2.5404794478778285,0.06885418741150778
2020,409.531454161964,2.433428563873065,0.06866765518911529
2021,411.6919185991022,2.1604644371382165,0.06875409689851217
2022,413.9927801140599,2.30086151495766,0.06914215751202284
2023,416.08751410033324,2.0947339862733543,0.06995927412560521
2024,419.5020930562436,3.414578955910372,0.07148317723596308
