year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4483956560682,,
2015,396.3966269597,1.9482313036317578,
2016,399.376572052269,2.9799450925690394,
2017,401.51146890849134,2.1348968562223263,0.0598309294732304
2018,403.9135102165986,2.4020413081072434,0.05794325081912879
2019,406.33222886593063,2.4187186493320496,0.05705777495846126
2020,408.7606924117981,2.428463545867487,0.05675341581384134
2021,410.9603988586298,2.1997064468316694,0.05689160021593561
2022,413.24581682183583,2.2854179632060436,0.057539553975123225
2023,415.33119944805134,2.0853826262155053,0.059010459067606755
2024,418.5375177077866,3.2063182597352693,0.062073268643190384
