year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4052905978758,,
2015,399.66099823960667,2.255707641730851,
2016,402.5987079507626,2.9377097111559465,
2017,405.3716748295366,2.772966878773957,0.12230162828981617
2018,407.272685861073,1.9010110315364273,0.12217596687291256
2019,409.8045949951168,2.531909134043815,0.12217329330727969
2020,412.3962955755384,2.591700580421559,0.12217322861880131
2021,415.0366242001231,2.640328624584697,0.12217324804400365
2022,417.1821256523333,2.145501452210226,0.1221738884090587
2023,419.20360351345573,2.0214778611224347,0.12219985277391177
2024,422.3122536391776,3.1086501257218515,0.12384186601380977
