year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3140961968108,,
2015,399.6768292436122,2.362733046801395,
2016,402.63129651876835,2.954467275156162,0.13672968944304448
2017,405.3888471546567,2.7575506358883217,0.12198848231161294
2018,407.34406953482346,1.9552223801667878,0.12193750196134316
2019,409.8234362527571,2.479366717933658,0.12193722781117468
2020,412.46518135919445,2.6417451064373267,0.12193722414470327
2021,415.0851875735621,2.6200062143676632,0.12193722664880394
2022,417.17724485295633,2.0920572793942256,0.12193729682855742
2023,419.1915270320175,2.0142821790611833,0.12194348461989385
2024,422.2736514989309,3.082124466913399,0.12337668805062382
