year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1146216317337,,
2015,400.17721683650296,2.062595204769252,
2016,403.47970268437416,3.3024858478711963,
2017,405.9023092770395,2.4226065926653177,0.10498687281469146
2018,407.7515946467431,1.8492853697036367,0.10480706970137778
2019,410.39922860971296,2.6476339629698487,0.10479948448296363
2020,412.99527163472555,2.596043025012591,0.1047991643928086
2021,415.34561396428944,2.350342329563887,0.10479925003552208
2022,417.5119759434869,2.166361979197461,0.10480146197069426
2023,419.61332103731854,2.1013450938316396,0.10485516098160542
2024,423.0191693373281,3.405848300009552,0.10643830570214541
