year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0118122877635,,
2015,397.1861377277561,2.1743254399925718,
2016,400.2818317202324,3.095693992476299,
2017,402.3230560567456,2.04122433651321,0.06868270853214888
2018,404.6965176661703,2.3734616094246803,0.06868268921316352
2019,407.22368411852375,2.5271664523534696,0.06868268922207252
2020,409.672490188253,2.448806069729244,0.06868268922213668
2021,411.805642748643,2.1331525603899877,0.06868268922211862
2022,414.1226506484742,2.3170078998311965,0.0686826892133538
2023,416.22061042522756,2.0979597767533846,0.06868268619701727
2024,419.7187848174439,3.498174392216356,0.06868322386353115
