year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69529634518443,,
2015,399.86287271977807,2.1675763745936365,
2016,403.2018626440283,3.3389899242502565,
2017,405.560376311569,2.358513667540649,0.09781663171508968
2018,407.457539940375,1.8971636288060267,0.09764229338431503
2019,410.25077886677366,2.793238926398658,0.09763720605127632
2020,412.6369423613839,2.38616349461023,0.09763707586007651
2021,414.9542869673406,2.3173446059566913,0.097637115000992
2022,417.1522312978133,2.197944330472694,0.09763833349695145
2023,419.43780263767917,2.2855713398658963,0.09768295829806886
2024,422.8825747763733,3.444772138694134,0.09933025382351829
